0.58961762323306 0
1.5054466342981 0
0.842127398673801 1
1.24562004849144 1
1.09742585663127 1
0.840895787222979 0
0.73351293085876 0
0.97863194524453 1
0.737919290726004 0
0.508508244250882 1
0.585634508984747 1
0.916071001507889 0
0.623172391788046 1
1.06521730910751 0
0.922424397909797 0
0.766069672669726 1
0.58384433299545 0
0.691453896140208 1
0.691757275167464 1
0.825728300841065 0
0.708577769702883 0
0.709512165357506 0
0.801297121745298 0
0.547473989681991 1
0.64576549612123 1
0.550753041745289 1
0.66192492997527 0
1.33068245077197 1
0.740820101874468 1
0.524499038164351 0
0.857233113031965 1
0.782161273559577 1
0.884341394996058 1
0.558928325462069 1
0.693766730041849 0
0.778974175718019 1
0.80717984681081 0
0.995776180902339 0
0.61252782145948 1
0.878435636587012 1
0.573468390407324 1
0.816987003909458 1
0.711699164355903 1
1.8433144596519 0
1.11756219030369 0
1.89521842640457 0
0.655522238850469 1
0.648493690219303 1
0.733811655221675 1
1.11377418787824 1
