0.726730052450879 1
0.746748901330955 0
0.58703362560659 0
0.788887874650332 1
0.636563726989525 1
0.568505207059809 1
0.697535720624031 0
0.817880733374035 0
0.703099797038018 0
0.819050967438246 1
0.655202164803232 1
0.598506192251563 1
0.886986285932375 0
0.701387876423843 1
0.697517938589123 0
0.875472871020453 1
0.621390670853735 1
0.606725497187438 1
0.651256476898025 1
0.61576829885241 1
0.740745315319848 1
0.759285839771914 1
0.632106788424642 0
0.724175301131718 1
0.61066118271634 0
0.576043560678539 1
0.649557634885235 1
0.600192020462931 0
0.575211670744598 1
0.681775270154608 1
0.795480241480997 1
0.773353548126646 1
0.593003733302188 1
0.678947799337591 1
0.876247113038673 1
0.619004887524133 1
0.865061878013588 1
1.14919897239595 0
0.721893990289329 1
0.754696477743972 1
0.592774269500918 1
0.877536130020058 1
0.607115127444376 1
0.570818094700051 1
0.663178271757722 0
0.775137831680339 0
0.766042899332442 1
0.869623475420992 1
0.638766135171551 1
0.575873404146944 1
