1.4888898214254 0
0.926761201538084 1
0.98118650079238 0
1.03162055548277 1
0.797718964389713 1
0.80285313606238 1
0.624846749401964 1
0.898430411770222 0
0.846393581998828 0
0.639001676493119 1
1.22741800866446 1
0.641915226333108 1
1.04748433034265 1
0.764863671598518 1
1.03659782018887 1
0.70391707219633 1
0.812833718909202 0
1.4673156763557 0
0.684977169322055 0
1.40408937486851 0
0.7167888667681 1
0.978171688495035 1
0.691858924162545 1
0.746464707254845 1
0.747135038654502 1
0.671939713034157 1
0.811205505391806 0
1.0787709431164 1
0.694443505608648 1
0.871448547519746 1
0.843946282554336 1
0.988913319104618 1
0.953550454472994 1
0.789462360291357 1
0.788618838839881 0
1.04958707008302 1
0.994986891429009 1
0.630321623744917 1
0.639828478185146 1
0.694679646268423 1
0.877536104289281 0
1.01267695216897 1
0.789364450244724 1
0.810803022742375 1
0.70494998117446 1
0.651039564304306 1
0.726850213610464 0
1.54057622870316 1
0.612951250968774 1
0.668873834325417 0
