1.28981761316698 1
1.32234338916849 1
0.891879428675646 0
1.2319084117097 0
1.72620609152391 1
0.976717891914348 1
1.23882056658158 1
0.891088029686311 1
1.00250724680859 1
1.38734380269744 1
0.817785188853739 0
1.03560323997085 1
0.751888466207354 1
0.844460976129485 1
1.26277502410945 1
1.41127728672835 0
0.892471944759344 1
0.743947690819399 1
1.18467946787972 1
0.777482387983604 1
0.878192617322413 1
0.904198291001242 1
0.816799330471994 1
2.14517539053932 1
1.87275323638798 1
1.55170311760273 0
0.753156904657741 1
1.04231637092162 1
0.669218121540988 1
0.732683334139054 1
0.650771822238632 0
1.37330082017374 1
0.885563726318205 0
1.29742386808046 1
2.40521536735316 1
1.28652961790085 1
0.661883127494754 1
1.07891391522574 1
0.68672095180984 1
0.806325820832197 1
0.743077640067399 1
1.04567635532066 1
1.22125246037625 1
0.855563505974285 1
1.75716390196382 1
0.741463881920529 1
0.909535585828884 0
0.657529357402282 1
1.05705036744652 1
1.01425032081085 1
