0.931072662248856 1
0.623952265216903 1
0.683938947555839 0
1.33711994200358 1
0.714157315389066 1
0.712553149236723 1
0.618679573564662 1
0.686753655932353 0
1.05874914262698 1
0.66753322705498 1
0.752240227538073 1
0.712159929415212 1
0.898867189271737 1
0.666688932357065 0
0.571102868990623 1
0.631445055102964 1
1.07021875192759 1
0.971470279974701 1
0.658099303615563 1
0.919996243955401 1
0.627296267801397 1
1.44368066630449 1
0.672174994454154 1
0.708715297353162 1
0.934513732713448 1
0.660575703536659 0
0.910902182956131 1
0.668979456412545 1
0.775994618746696 0
1.1118893984394 1
0.713614608131358 1
0.665616828680803 1
0.658561347466197 0
0.706882723072876 1
0.628834625906708 0
0.58351100430426 0
1.09464732755923 0
0.64915168320988 0
0.67064788445755 0
0.794924025038701 1
0.574019559068591 1
0.701513547236088 1
0.675362805583644 1
0.597779338592537 1
0.772585570439833 1
0.882146449685576 1
0.681333716743843 1
0.614620406228324 0
0.769014154418427 0
0.572730726829581 0
