0.835795921317141 1
0.953708988477794 1
1.16764095796701 1
0.878862456581236 1
0.925899464465016 1
1.49142307057067 0
0.918396951180904 1
0.603740009798829 1
0.630733448630499 0
0.559151418599354 0
0.9465398571258 0
0.567196317565857 0
1.03723233003372 1
0.60867786573426 1
1.5736425546716999 1
0.750932054117878 0
0.789959672563505 1
0.511730192023806 1
0.60197628591072 0
0.799912043019055 0
1.09078955500025 1
0.659036161792576 0
0.584796126800653 0
0.994947899583451 1
0.992266355960843 1
0.631991484272879 1
0.76762505372746 1
0.638827557158321 0
0.607349710744011 0
0.667919551113894 1
1.02925561933417 0
0.775150090381149 0
1.04727727960294 0
0.919904933064145 0
0.536907548180412 1
0.796744867881167 0
0.512951123648046 0
0.994159777601467 0
0.824943174139328 1
0.640745909297887 0
0.570672454365366 0
0.682794432896796 0
1.03236340976151 1
0.847911104100352 1
0.568238633350284 1
0.526402144471549 1
0.496887538861622 0
1.22294996802008 1
1.1030027003344 1
0.662176315618888 1
