0.505716190740345 1
0.552529448761331 1
0.676309816747616 1
0.694840474816207 1
0.807640884331392 0
0.691370218964026 1
0.580361004268962 1
0.876839289953251 0
0.498512230792496 1
0.799092351019846 0
0.587756625847279 1
0.718612069916779 1
0.644924956519513 0
0.528576577274532 1
0.726480544809091 1
0.485615799278072 0
0.504221779176276 1
0.509120929875176 1
0.760964245913303 0
0.485570201508691 1
0.491089425942622 1
0.435573400156186 1
0.757334332138507 1
0.711810625244661 1
0.610502938643973 1
0.486562236009458 1
0.479863081091606 1
0.583374664887549 1
0.629927410520729 0
0.448502198168064 0
0.48896091677233 1
0.53991346411172 1
0.710933345357577 0
0.554953883759531 0
0.463641110276114 0
0.682474643961403 1
0.507705333494564 1
1.1834703660259 1
0.776812249503194 1
0.590512276556505 1
0.518764705647152 1
1.14747195303676 1
0.78235016033493 1
0.486905565337808 1
0.564277466961901 0
0.856991808310119 1
0.705604004619347 1
0.803549568255399 1
0.526207168074854 0
0.594617985444405 1
