0.884384373860438 0
0.869403431906778 1
1.93292752446274 1
0.829559545662402 1
0.825771559786936 1
1.07195346204579 1
0.818529531632752 1
1.5437662278066 1
1.16433971203076 1
0.99597494828874 1
0.845905285498012 1
1.38098852810154 1
1.49846606395236 1
0.86257272041546 1
1.08414466917184 1
0.817866898367055 0
0.76051424168195 1
0.930528528502067 1
0.982412851976728 1
1.182420894286 1
1.02337741178694 1
0.816992877233286 0
0.930607253355225 1
1.12661119361283 0
1.02165327202962 1
0.873578177557699 1
0.958474117548662 0
0.950844234546651 1
1.19277409642746 1
0.831834797754788 1
0.857342951131615 1
0.835864727472995 0
0.901696307674464 1
0.757137658310921 0
1.05855125428872 0
0.84748340488289 1
0.926378476713786 1
1.00259138187296 0
0.830392280088419 0
0.82476769149963 1
0.769864380541972 0
0.766332616095542 0
1.19914260445009 1
1.06710382775592 1
1.06506419319593 0
0.930687083013337 1
0.985028037687205 1
1.14474098897955 1
0.779635441303046 1
0.909709503755409 1
