1.54208915451708 0
1.06407088370425 1
1.03854211634343 0
1.17570347558201 1
0.975495778551045 0
0.687071140470734 0
0.790983145347797 1
1.07024701282514 1
0.846055162786263 0
0.747398413061936 1
0.643720116336645 1
1.42275006359441 1
0.863447334700329 1
0.64501593683937 1
0.737551274446528 1
0.656118396450988 1
0.803032654746726 1
0.678396331919271 1
1.94048256067866 1
1.38006365456783 1
0.66088064988635 1
0.820184606854267 0
0.964963128475108 1
0.9405276104984 1
0.654199187769153 1
0.854113917031577 1
0.687775204209036 1
0.836262121178795 1
0.750166071582321 1
0.738907509250742 1
0.733626702269167 1
0.684738854179858 1
0.740672819923067 1
0.919836162380176 1
0.868904967943986 1
0.812815691891479 1
1.67319469465121 1
0.940884879929131 1
1.08055871125225 1
1.27339240648768 1
0.791756062994027 1
0.987891105869293 1
0.872775999089353 1
1.43025471484226 1
0.716962688537544 1
0.676399231133788 1
0.823313595471898 1
1.19852249736927 1
0.706789877810879 1
0.778949433575049 1
