1.05353112308419 1
0.981397422379944 1
0.575537389135414 1
0.531556579388414 1
0.729012200673615 1
0.589294284350195 1
0.761475305997821 1
0.620152796322783 1
1.17853710714987 0
1.05949483066679 1
0.794012983103685 1
0.65185770341583 0
1.27858467899336 1
0.797897657503337 1
1.1039919921316 1
1.94419459851264 1
0.77257851708816 1
1.03303248158186 1
0.792023394367878 1
1.56965910857762 1
0.607441101532246 1
0.554275876335467 1
0.572080130402917 1
0.711258194615451 1
0.712381806485969 1
0.910717042226961 1
0.730328515404696 1
0.582403236393834 1
0.628350964932919 1
0.58124994472332 1
1.08203361507245 1
0.592269401946258 0
0.679386512275538 1
0.656248151272257 1
0.639139026157858 1
0.561324426535957 1
0.680269966647187 1
0.688314471371855 1
0.807296211692707 1
1.07817840714288 1
0.81944715191966 1
0.644527540872521 1
0.907589898612871 1
0.579139063293302 1
0.595263448640031 0
2.27195919021398 1
2.37162095302532 1
1.00852138868486 1
0.973963021591344 1
0.639922998082511 1
