0.806579027783078 1
0.820616367562374 0
0.665624080713827 1
0.670995823489869 0
0.692436491980041 0
0.689180579569475 1
0.658163858739473 1
0.719401260990966 1
0.770827451730153 1
0.6310356797131 1
0.793405869765634 1
0.694166955381591 1
0.730116228638609 1
0.73425993593962 0
1.10930700714288 0
1.06289646010783 1
1.53355400632825 1
0.621330313347539 1
0.598286401230945 1
0.67079651220962 0
0.718532446135757 1
0.893246214837427 1
1.0287787832916 1
0.663404943607191 1
0.952296730434683 0
0.57971452868613 1
0.731023422415734 1
1.00709080051054 1
1.05828925764684 1
0.788195370535244 1
0.764826482255223 0
0.809239789022606 0
1.41540382357373 1
0.949002735036365 1
0.675673086436101 1
0.659057183143992 1
1.22252755546874 1
1.04976777532063 1
0.619143724615506 1
0.883639666412736 1
1.39633291097055 1
0.872852076709902 1
1.16725023185303 0
1.18910636744185 1
1.40961381733571 1
0.794649607493298 1
0.991813008088629 1
0.791210314520608 1
0.771609980877969 1
0.890558551658996 1
