0.645284607800799 1
0.896494329440207 1
0.727983692372159 1
0.568702347696362 0
0.920537134338472 0
0.491327466510865 1
0.54450193696025 1
1.25374859876542 1
0.538535000882131 1
1.3348214235570799 1
0.613582814258253 1
0.582136596286508 1
1.53628805322281 0
0.56148581787865 1
1.10050450228782 0
1.14439120328496 1
0.561573167414987 1
0.859747680008005 1
0.476139517517721 1
0.649807232541097 0
0.748700927954582 0
0.603280363137069 1
0.73317174416888 1
0.847188680631346 1
0.930875997560339 0
0.801648075194993 1
1.42876059258753 1
0.581845955570288 1
0.815563433134805 0
0.6487513730857 1
0.939720438642629 1
0.9855282888421 1
0.589875805341034 0
0.728418830265239 1
0.652664354209484 0
0.62941334882162 1
0.878094198014781 1
0.504081450990128 1
1.78100587734585 1
1.25766592179269 1
0.735616205328616 1
0.503456811487393 0
1.05215799579691 1
0.508123557450962 1
0.764374813590071 1
0.547953503628075 1
0.723542026770173 0
0.518994920037819 0
0.517870191362534 1
0.69698235466307 1
