0.520275775615038 0
0.909687360937608 0
0.676482591742596 1
2.19218596915522 0
0.541349400422231 0
1.16431624012285 1
6.95403233719231 0
0.418694333860056 1
1.00060725631502 1
0.628444202704123 1
0.905369081313856 0
0.512646356082977 1
0.76564994680458 0
0.877457662500014 1
1.12315181855757 1
0.929225514312255 1
0.941740471018214 1
0.890995780667914 1
0.45940583810857 1
0.53023439440949 1
1.78551720329413 1
0.56383566596195 0
1.60122395210077 1
1.16237709393174 1
3.38856737084433 1
0.764806827387522 0
1.41114940982089 0
0.830866925883342 1
1.70971696697557 1
0.759767469637357 1
1.66589525111057 1
1.48609395545019 1
0.800793687474049 0
0.564042838048089 0
1.75267015574358 1
1.09357352224894 1
1.1448570246424 1
0.886582434062506 1
1.02129696168269 1
3.59131565637134 1
1.80984427289851 1
0.437084512227719 1
0.840570929936359 1
1.20703048473871 0
1.17284521647023 1
1.1020011155647 0
1.27446906573791 1
2.94523694314127 1
0.689683417168703 1
1.87728331573858 1
