0.760006480633089 1
1.31890281912487 0
0.789946938029879 1
0.821362270672041 1
0.992645370680168 1
1.37724495090956 1
2.91177643447485 1
1.82835677207161 1
0.76503110194837 0
1.5807440411937 1
0.73324825787978 1
0.932024202729631 1
0.870334506056013 1
0.782213985730447 0
0.883770555814305 1
1.04982149241163 1
0.739522375539866 1
1.14178921861005 1
1.13942238166863 0
1.05058305119124 1
1.03062417103624 1
1.61809399585129 1
0.70142810735248 1
1.28427460987337 0
0.998574426740157 1
1.27849007334953 0
1.33798530273167 1
0.762632004372776 0
0.667003960415764 1
1.08497315154194 1
0.704916797967295 1
1.36273669289606 1
1.00855479877638 1
0.821035045597491 1
1.70441707746044 1
0.942422515616024 1
1.2264095441902 0
0.721993931209912 1
1.3343327498748 1
0.668568493211119 1
0.722560472192057 1
0.886671194907747 1
0.808299448183959 1
0.694090421322171 1
0.908533545008713 1
0.691100929674546 1
0.866186206255617 1
0.781851490785582 0
1.12705689149787 1
0.679276818795109 1
