0.508124459446951 0
1.30756374772163 0
1.00749660513182 1
1.24754210161704 1
0.894882059576504 1
0.457545809616077 0
0.64651819888832 1
1.20837236471314 0
0.488517959437897 0
0.73668198410118 1
0.577213017951638 0
0.727475777612766 1
0.483622632321422 1
0.957941643116603 0
0.48324955258028 1
1.08918223254465 0
0.515674492578995 1
0.476882121725744 1
0.632587168869528 1
1.01383652035583 1
0.936726395013356 0
1.48269950714119 1
1.48927116174978 1
1.02584047464315 0
0.725997171246751 0
0.834771988025828 0
0.670932314560772 1
0.51884632311978 1
0.79810478144336 0
0.717077332158183 1
0.559940970555609 1
0.671574111831049 1
0.797373956520599 0
1.51058334236466 1
0.859533442099624 1
0.543446772462603 1
0.490872669217471 1
0.514799486703634 0
0.576486653043601 1
0.580718258435148 1
1.5674561409636 1
1.66041121433441 1
0.756617665687679 0
1.25883315585158 0
1.8291127900589501 1
0.459723427851889 1
0.83884703108558 1
1.51766486134782 1
1.4608084153038 1
0.889464862075756 1
