1.1322779968447 1
1.07981938509434 1
1.23030345465635 1
1.59554586261969 1
0.867145533847622 1
0.819159291324671 0
0.738359237799311 1
0.893579682444675 1
1.13467398848473 0
0.980858840582908 1
0.746624825626512 1
0.764612715594427 0
1.43892731613403 0
0.869780122605623 0
0.980332249936238 1
0.699896892916633 1
1.27305747678758 0
0.879307463361605 1
0.849830382742547 0
0.87301237927684 1
0.879262493057777 1
0.947047737677658 1
1.1582667976026 1
1.14540905489253 0
0.795767308243602 0
2.17090248483859 0
1.63890330387793 0
0.716457088452876 1
1.61620917247028 1
0.860078503194763 1
0.752658706665503 1
1.02869323179574 1
1.37751031181761 0
1.22733376792132 1
1.04247215632993 0
1.47361381426952 1
1.28513498937406 1
0.967782306954107 1
1.12352683285716 1
0.782305338502859 0
0.844026046467431 1
0.729562761758429 1
1.15176172602079 1
0.782880179065094 0
1.28121113434162 1
0.719470238511673 1
2.30175242221679 1
0.864876960885131 0
1.10577489078428 1
0.871208745032315 1
