0.586071446270187 0
0.759054998367931 0
0.416369433119917 1
0.729940728919872 1
1.13089220754549 0
0.571451466544433 1
0.611456163149855 1
0.660597845414784 0
0.867295335931355 1
0.455664449094057 1
0.63290886478 1
1.06617308530721 1
1.10240574880394 1
0.78385134726449 1
0.365238112664727 1
0.806271021435844 1
0.535964208981196 1
0.629478751752341 1
1.5579428625659 1
0.410349574940548 1
0.933716218650506 1
0.449744697097853 0
0.804979685618723 1
0.501289256546634 0
0.415887453193684 0
0.772882183277144 1
0.494644041428091 1
0.418796492451844 0
0.407317231030413 0
0.4051538206224 1
1.1676686249264 0
0.650011713331931 0
0.916629164669524 1
1.11198514699203 0
0.556542013491916 1
0.608768525504522 1
1.00399219784019 1
0.451279583805627 0
0.825283483090538 1
0.391660475732221 1
0.699329732045923 1
1.20887831999511 1
0.370122565526967 1
1.03402353370005 1
0.489867497254614 0
0.795972527644145 0
0.618425571198756 1
1.4686457584442 1
0.404729642070144 0
0.452689382720625 1
