0.757944604326887 1
0.942212828272562 0
1.08666773720733 1
1.19622471266291 1
0.927617517158234 1
1.35914087372467 1
1.27192920323814 1
1.50510604953612 1
1.07046977455081 1
1.23395708167378 1
0.673255732511857 1
0.796279275555015 1
0.928357140096315 1
0.754758799145415 1
1.01040861687378 1
0.679823699846598 1
1.9164484935558 1
1.27112757432657 0
0.675206223617796 1
1.00501276929426 1
0.984682669610944 1
0.658343034725759 1
0.660546323981858 1
0.89095490777919 1
0.965577044122731 1
0.803704969220621 1
1.54156440324032 1
0.740657365389585 1
1.21693378430955 1
0.725889262484142 1
0.942439208528142 1
0.733834582879083 1
0.926834216668443 1
0.87930707597195 1
0.697088658047847 1
0.789440328894952 1
1.29409054609627 1
2.73601495992084 1
0.859887838453796 1
0.722550846405637 1
0.85302559249774 1
0.976508349452484 1
0.681712888159075 1
0.80449442113587 1
1.049544927399 1
0.717684649647522 1
1.11014093158913 1
1.16007380152891 1
1.27933728764677 1
0.624388171727884 1
