0.802063082447209 1
0.795871092282667 1
0.860370107689487 1
1.12470446882805 1
1.57279959749533 0
2.13374099170127 1
0.825439236845796 0
0.646902337607062 1
1.36636408671415 1
0.909195531609938 1
1.1486313575503 0
1.02317760673374 1
0.955840928046694 1
0.765028651169485 1
0.937902954746072 1
0.872145649254478 1
1.15148939705662 1
1.94271235893457 1
1.75825755353606 1
1.11528534968684 0
0.966932828815897 1
0.802701199936142 1
0.822326479797835 1
0.686265283546082 1
0.745598985049892 1
0.985396733424046 0
0.835573383171841 1
1.05333049512498 1
0.689871049970816 1
1.38972104770775 0
0.714626972499017 1
0.969883361908258 1
1.45523813886452 1
2.24738462197552 0
0.770782474617824 1
0.943169914342632 1
0.744555010759446 1
0.865693781808175 1
1.00472560546983 1
0.999047163096635 1
0.690602436817702 1
1.02931717908271 1
1.59662687880146 1
0.788650425159801 1
0.757333804362461 1
1.0155393371782 1
0.986113644010303 1
0.982676791175716 1
0.772986879785711 1
0.916722294741513 0
