0.576187421662077 1
0.954266691314737 1
2.17642063700365 1
0.59980737791615 0
0.635688807796424 1
0.664697874561178 1
0.630678499153414 1
0.582829254574853 1
0.760963646283247 1
0.738281598792529 1
1.86753076134406 1
0.721129731820305 1
0.996095671788255 1
0.635609376873773 1
0.814970469305589 1
0.588891683958068 1
0.557507189194975 1
0.5900707853384 1
0.578222334556161 1
0.788633960213062 1
0.981836751445003 1
0.736654743610351 1
0.675176090395437 0
0.853972289176588 1
0.721336462171351 1
0.716417022498353 1
0.923133308145456 1
0.546252261678449 0
1.05144254289225 0
0.726439685897631 1
0.672435923384588 0
0.644507649639988 1
1.27961478079179 1
1.15639749117328 1
0.590627708227902 1
1.10649021898044 1
0.791595974093319 1
0.590001188395863 0
0.689332733872718 1
0.611243462242721 0
0.65639228540632 1
0.903680998047995 1
0.815265069844351 1
0.671680989018689 1
0.673359953247798 1
1.48308041705775 1
0.661607997556528 1
0.906861149645821 1
0.883527307618269 1
0.684083867172545 1
