3.18406874854522 0
1.04762867778602 1
1.30774771085432 1
0.461031412593537 1
0.894235287968356 1
0.459331770633447 1
1.00704417434789 0
1.8507038055383 0
0.588579846779654 0
0.5414081001188 1
2.01829191334224 1
0.814274544409103 1
0.570112890151362 1
0.948166767493271 0
0.587533751679716 1
0.993505161136363 1
0.513750176577023 0
1.73899790866258 1
0.373063072017102 0
0.560833249998664 1
2.19054064469556 1
0.997803620036841 1
0.820933056849188 1
0.910780139792184 1
0.421328837359797 1
1.69922251627196 1
0.493085967458611 1
0.617941479661499 1
0.938378796887966 1
0.551057785163202 1
1.06910492117693 1
0.804528531459552 1
0.518382631991175 1
1.407681218035 1
1.25753941678074 0
0.616594473550753 1
0.652120830141573 1
1.77433416681329 0
0.42493260916466 1
0.721451612259869 1
0.604735940895454 1
2.26601761054549 1
0.954613542235694 1
0.529672652485317 1
0.465242012228364 0
0.610886627540072 1
0.830659922996814 1
0.482762251807319 0
0.611330866443605 1
0.450515457725968 1
