0.66864555374953 1
1.8015280462142 1
0.789705148325262 1
1.13227956830611 1
0.755165898669451 0
1.58175671450018 1
0.980575678145587 1
0.829505015012605 0
1.12127623744109 1
0.706500214463753 1
0.873450854418369 1
0.861878870376805 1
0.696816503449996 0
1.40942650288269 0
0.767434534300422 0
0.824836591934704 1
0.869298232467585 1
0.707057483309685 1
0.905982826838445 1
1.03873965061746 1
0.790266455826389 0
0.724333499037447 1
1.28611520121726 0
1.4779870825768 1
0.69597164911961 1
0.895920843100715 1
0.806963519643669 1
1.01722086794454 1
0.767591482076943 1
0.952978935365996 1
0.747950014064351 1
0.662811842753796 0
0.663123158830071 1
1.06503815226475 1
0.813515316955123 1
0.89145054968726 1
0.758946350151039 1
0.693677988443443 1
1.05065272438884 1
1.19633249721789 1
0.793685168083417 0
0.899506976405531 1
0.819798886875801 1
0.804395707639971 1
0.831491355559972 1
0.839157702763565 0
0.781744388915755 1
0.696163913505119 1
0.752825266333669 1
0.720082142852176 0
