0.742380898616082 1
1.2633131803712 1
0.822364827419268 0
0.957157970226352 0
0.825017221098306 1
0.865771872614112 1
0.852587773548305 0
0.900592843730965 1
0.740152182163454 1
1.00300907650582 1
1.20659973311165 1
0.883692508145515 1
0.72388457749607 1
0.843080475466794 1
1.06260929865673 1
0.99633128581738 1
1.12566664714485 1
1.38284188694037 1
0.90923099636452 1
1.06009636328564 1
0.818988334331105 1
0.821893910364478 0
1.03475162075189 1
1.04370406298172 1
0.721558058247184 0
1.15077374967863 1
0.779294516721243 1
0.788886172778118 1
0.773734387263647 0
0.818368434857659 1
0.841078217010474 1
0.737223139718023 1
0.902365384610887 1
0.839013284964328 1
0.798819531579101 0
0.942409742777088 1
0.902002026035469 1
0.923351016309651 0
0.893878987460107 1
0.963446505881178 1
0.814968251015434 1
0.763635614108348 0
1.24112607763984 1
0.813884558610435 0
1.48055597359762 1
1.57726523490476 1
1.14508610840351 1
0.816703933516162 1
1.15257035258777 1
1.19025511519246 1
