0.796120649820954 1
1.13547629812321 1
0.694325409681804 1
0.636272493601786 1
1.57598288664993 1
0.743038687945702 0
0.969456719767204 1
0.675106299636542 0
0.672458437460618 1
0.818302193568959 0
0.737251351998673 0
0.974420508824746 1
1.06479178442566 0
0.8014162726557 1
0.936500116750825 1
0.708267904794268 1
0.996159855495176 1
0.849959015183641 1
0.812483411581182 1
1.38785979372544 1
1.1159458251197 1
0.654630968134371 1
1.45358748152979 1
1.10256952242623 1
0.635179323429085 1
1.18371605322896 1
0.63641271716082 1
0.862852136125013 0
1.10275879316777 1
0.800938422258121 1
0.885438274293245 1
1.41595449621474 1
0.922175349555985 0
1.38523914046248 0
0.876359101528712 0
0.742148913925879 0
0.873351858620434 1
0.709384934934717 1
0.802882214613052 1
0.76487832150641 0
1.15836449552123 1
0.665061438476149 1
0.967464107008269 1
0.692006005648171 1
0.774702538345819 1
0.680040223570685 1
0.9995914967245 0
0.757876981107329 0
0.727338450188575 1
1.60808900570573 0
