0.855457601947468 1
1.21294289631373 0
0.971958289403755 1
0.876691419446375 1
1.47452207205846 1
1.23348783896351 1
2.26108469243507 1
0.918457031605261 1
0.967700630639897 1
1.21419062800364 1
1.10499277368263 1
1.0190957646632 1
1.48546986345953 1
0.750757453514018 1
1.91097196568722 1
0.861804365504976 1
1.07568652523595 1
0.922811180465383 1
1.44803876247283 1
1.91306319426741 1
1.05566424036459 1
1.40380732239507 1
1.06519151850248 1
1.34394733158257 1
1.70728990358532 1
0.7725390309483 1
0.85658027005277 1
0.786471896417715 1
1.86976424106829 1
1.90178330354451 1
0.994596657794666 1
0.896514152302961 1
1.89530354685244 1
1.24461004110033 1
0.792745374112117 1
1.22360772266245 1
0.843957086569028 1
1.06637222432621 1
1.1284903768062 0
1.22305568469878 0
0.799655846439813 1
2.01917052150711 1
1.15680641405453 1
1.28976020192358 1
1.10810291394163 1
1.3512893349792 1
1.12380894097242 1
0.931704724544011 1
0.838804489798792 1
1.04331942036657 1
