0.917294870088784 1
0.595194284243584 1
0.757835099562305 0
0.7340423660216 1
0.666907971165369 1
0.675807888165299 1
1.22764515123592 1
0.683042481268666 0
1.89200901421117 1
1.26734418489147 0
1.09250574212975 0
0.546802441584828 0
1.06738039203938 1
0.772699582970773 0
0.501871129070506 1
1.65912588668304 1
0.712199563408394 1
0.643471915108414 1
0.962000393347785 1
0.906409036117377 0
0.524490022947182 1
0.671843182054571 1
0.718874051257925 1
0.668508107171505 0
1.11544526193053 0
0.540687458368313 1
0.564749209235633 1
0.674572582092426 1
0.634713295547826 1
0.889428449209971 0
0.545783925224234 1
0.757976463163396 1
0.816777011429724 1
0.699531081185117 1
0.984969125690963 1
0.605392864799062 1
0.810665951158313 1
1.12899070408166 1
1.05319943748622 1
0.556927281565813 0
1.05994181387996 1
0.637861589630099 1
0.788922287874165 0
0.624033514591065 1
0.717503311958309 1
0.522706014631977 0
0.816857434972436 1
0.592695062232239 0
1.51126543704388 1
0.834893589060424 1
