0.47773126645589 1
0.473855110623811 0
0.974188852399836 1
0.52471103542903 0
0.704275712035006 1
0.499724661055268 1
0.688332024098689 1
0.501036738821612 0
0.657683038942396 1
0.648834668880414 1
0.507728669244289 1
0.634193442273099 0
0.551683410986095 1
0.544214238887088 1
0.66001248969196 0
0.473538226968547 1
0.53785685192869 1
0.563605789224163 1
0.573286692916674 1
0.521901157449289 1
0.661734459388945 0
0.548794280374691 0
0.65099882539451 1
0.683046134594641 0
0.53109978641347 0
0.627034159976389 1
0.488605009315444 1
0.485638309638043 1
0.691743741142108 0
0.676625640005674 1
0.582629133297359 0
0.648613556396485 1
0.46723586348627 0
0.491506369642137 0
0.635001204658849 1
0.544326073445779 0
0.57559897667727 1
0.476019819436615 1
0.645829886285015 1
0.557951810923328 1
0.802267764099265 1
0.466104875863269 1
0.54883193139619 1
0.596946577471912 0
0.483250052486599 1
0.512826140160954 0
0.604440049228292 1
0.469190877704922 1
0.608568811921554 1
0.769461784639215 0
