2.17934661287735 1
0.930289083541404 1
1.05768599393533 1
0.912912418976667 0
0.746372466483925 1
0.872904943010177 1
0.827641643883736 1
1.44850876627361 0
0.869182490595804 0
1.17700711008158 1
0.955807837293089 1
1.09802530829727 1
1.23875737549345 0
1.16829805918113 1
0.792336443047428 0
1.07342380188871 1
0.931375126980299 1
1.20084999927945 1
1.6711041913143 1
0.900610135712794 1
0.819552917944527 0
0.789023062592439 1
0.853644049126319 1
2.11291311897508 1
0.742675134689402 1
0.759370650182756 1
1.48849807236082 0
0.951513037570799 1
0.938362134632111 1
1.06038743415338 1
0.777071179454865 1
0.990469564759039 1
0.951395366291935 1
0.971834666661732 0
0.809458241323533 0
1.04940354922057 1
0.784276874466016 0
0.981191203063326 1
0.779722674238331 0
1.09505195319355 1
0.926248234798352 1
0.795312094632122 1
1.29294515083364 1
1.05954571689874 0
0.788921851992391 0
1.5814908965064 1
1.55105066723215 0
1.16134896065919 1
1.13311098262776 0
1.9765914498584 0
