0.791025648337434 0
0.593303129046666 1
0.566174998013015 0
1.18362240232466 0
1.50419306727047 1
0.566381931065209 1
1.46407027109013 0
0.640302877180622 1
1.21511748901048 0
1.09405682347356 0
0.819235763543026 1
0.481459407167869 0
0.571051733609282 1
0.962204717163495 1
1.48240130449306 0
0.775461474279471 1
0.555862051993951 1
1.20324831813556 1
0.766190381079374 0
1.29367158962296 1
0.813485268467385 1
1.1101541515366 1
0.855273791287512 1
0.970742584319649 0
1.06699851773875 1
0.533961691263166 1
0.659093864824111 1
0.913793419475518 1
0.515159646807906 0
0.724145331107018 1
1.15794858590808 0
1.38727565893697 1
1.50649750629261 1
1.75083976936713 1
1.25699879710461 0
0.948094612429979 0
1.58342951865754 1
1.04217657481493 1
0.880544572021418 0
0.883074822618642 1
0.93237563804912 0
0.745555928734582 1
1.13604719958634 0
0.693166229754827 1
0.740778735275025 0
0.593927825735284 1
1.06955391400597 1
0.65488828264182 0
0.784471772737935 1
0.908188413084295 1
