0.560053238017348 1
0.437855993743381 1
2.35400486218957 1
0.839792103148205 1
2.17790881524125 1
0.814243821050244 0
0.734067080245084 1
0.926311247863771 1
0.485556530913086 1
1.44826935172651 1
0.447767604614507 1
0.736912533276644 1
0.790061733817038 1
0.629013959972744 1
2.09220215773854 0
2.62616372828131 0
0.469094287145468 1
1.64729214966743 1
0.564047679960987 1
1.27700326818765 1
0.653817294011438 1
0.401526564173466 1
1.14461060709258 1
0.504961208788222 1
2.06558638622422 1
0.569680654445536 0
0.524794659342989 1
2.63243932111551 1
1.16895196609505 1
1.47186241049073 1
0.441134753864236 1
1.53683271169027 0
0.889678886240577 1
1.40331389282494 0
0.643338681800571 0
0.73286579366886 0
0.778240246403041 1
0.361318968291631 1
1.14231713620221 1
0.450501534531613 1
0.507254865489432 1
0.948442734904749 1
0.645412079953687 1
0.457368181105685 0
1.07840216322372 1
0.430869533915861 1
1.27556182723368 1
0.4339560908147 1
0.69775553889237 1
2.01585323453933 1
