0.894349836876258 0
0.565026876588038 1
0.860959829617182 0
0.521169915369839 0
0.774927238052082 0
0.544553513754576 1
0.732006136332325 1
0.646554142555215 0
0.840941506628672 1
0.570942382884369 0
0.64340459627583 1
0.738879156569964 1
0.538722910364851 0
0.738259358396333 1
1.10701922159556 1
0.906751896649702 1
1.07001041685847 1
0.615519142739147 1
0.669439181356604 1
0.554109452102808 1
0.647774486237971 1
0.884903812619264 1
0.580790801865006 1
0.93813027447001 1
0.899415189687899 1
0.770431684445549 0
0.766561003057116 1
0.708705762714706 1
0.728428233518973 1
1.22544547174507 1
0.650698643693146 1
0.696968776855557 1
0.561899509234176 1
0.552466900682559 1
0.600088090950265 1
0.980274048266951 1
0.665949551375888 1
0.574785701193336 1
0.539078186952953 1
0.541779485657782 1
0.571968494925305 0
0.638528200943377 1
0.658971991463111 0
0.678095853582415 1
0.940333336443459 0
0.588901290374216 0
1.29037394853639 1
0.737777150840757 1
0.642241385673053 1
1.01969228985312 1
