0.762774743878426 1
1.02610183045198 0
0.895371267464621 1
0.867564367582744 0
0.825549014993005 0
0.739096874747563 0
0.927575056083767 1
0.812732477019357 0
0.984624218510329 0
0.736477327081464 1
0.895987220597777 1
1.18691813327264 0
0.717471138126311 0
0.950325720754811 0
0.900977665121527 1
0.857400076621082 1
0.804771106487138 1
1.55280489203859 0
1.45659784347945 1
1.18807408442651 1
1.24402789334597 1
0.864228581353657 1
0.813667284672777 0
1.33380565689541 1
0.983442974798075 1
0.881539983763116 1
0.78886041486686 1
0.844505379074598 1
0.758548629610351 1
0.96246485689333094 1
0.766945727625755 1
0.887708809487553 0
1.41904861833754 0
1.4663456871685 1
1.33874797691437 1
0.778633448656544 1
0.724102848570635 1
0.961656056142667 0
0.726430764968684 0
0.832270224101187 1
0.817569247000176 1
1.26409380053653 0
1.0904864115036 1
0.950730960284235 0
0.695797771377762 0
0.841694437709525 1
0.875777143367793 0
0.98077547181281 1
0.764330064979719 0
1.19759377269511 1
