0.643060903593073 0
0.884109905523714 1
0.860764848949756 0
0.514243705944163 1
0.79475906606737 1
0.721729549130844 1
0.562778658040868 1
0.669898221560061 0
1.5701964007589 1
0.629855988949141 0
0.525619657966154 1
0.534116623397435 1
0.719413498542667 1
1.90661154717758 1
0.630851545988144 1
0.828525276570887 0
0.573315760491076 1
0.789867925025882 0
0.863542274907976 1
0.885104370946401 1
1.03322235126489 1
0.694544234683166 1
0.505392027098919 1
0.966717825795683 1
0.580150280128121 1
0.563224504900507 1
0.590876871707648 1
1.30494545615528 1
0.571808568971209 1
0.646431303441284 1
0.690583989057474 1
0.66409305378433 0
0.584670253681149 1
0.794432321208358 1
0.673416681384169 1
0.766153831721036 1
0.894977495519091 1
0.635817144070495 0
1.10700720985527 1
0.819851772502743 1
0.58640058352896 0
0.562296757961261 1
1.09018678818218 0
0.92351224091617 0
0.630246919352869 1
0.544563435425751 1
1.14532383799032 0
0.746566027924066 1
0.579732625341675 0
0.720018844973211 1
