1.81874971587842 1
1.54675399043963 0
0.919294192264225 1
0.90998458160622 1
1.71135256568134 1
1.08530502502884 1
0.859675483802224 1
0.840672161548699 1
0.929379751864669 0
0.942038309537074 0
0.907028206906972 1
1.69874925107534 0
1.02070177877608 0
0.79007748324245 1
1.30107930922654 0
1.84534987350563 1
0.932733073997127 1
1.19364312273392 0
1.0493116201469 1
1.01962390203288 1
1.68343576445652 0
1.31237020471528 1
0.772102031906671 0
1.0718456037083 1
1.00932542108933 0
1.06272880876215 0
0.889087890298734 1
1.04304386128491 1
1.107870113955 0
0.831129583482762 1
1.06295381835155 1
1.56481145570249 1
0.906583523381613 1
0.851016800533998 0
1.10943825259843 1
1.09474245628317 0
1.06238646942413 1
1.03557596948342 0
1.50969294892039 0
0.8234448410501 1
1.8009300642886 0
0.979332117856393 1
0.954425830568292 0
1.07338724743129 0
1.87284789028386 1
0.753276664967279 1
1.57743454350553 1
1.05382927046956 1
1.22207324980355 1
0.941816489846739 1
