0.35991542425022 1
0.414990942290732 1
0.368529350432136 1
0.492007188097013 1
0.491438585797011 0
0.527200424639355 1
0.618034305071742 0
0.797985742159225 1
0.42202296662057 1
0.456410815397465 0
0.626024446126032 1
0.384670195382877 1
0.387296928607538 1
0.490619060691937 1
0.714416167601482 1
0.426429133308922 1
0.398047826488298 1
0.4035185502402 1
0.379449970212985 1
0.438055146543555 1
0.49159296691568 0
0.482457656477052 1
0.48024870857529 1
0.373739256341628 1
0.358789820552553 1
0.471361492722289 1
0.486647675829145 1
0.527179967999298 1
0.409021369492308 1
0.379997780240695 1
0.742971136043092 1
0.526938347335021 1
0.436858403727609 1
0.778520025728202 1
0.407944893208688 1
0.584699648183817 1
0.344336811709477 1
0.451259908550457 1
0.386675684723926 1
0.406056112232112 1
0.407328394835562 1
0.646075643820024 1
0.562962117930729 1
0.469648467652581 1
0.463017510960898 1
0.400061247235162 1
0.446742730237714 0
0.427736365096608 1
0.381858184968815 1
0.424354662020195 1
