0.96022292870936 1
1.03912630665296 1
1.18006454418059 1
0.881903443923277 1
0.701083796186535 1
0.957665724666483 1
0.443280774135256 1
0.788535786151025 1
1.44825166865696 1
0.538468465791954 0
0.663974094944668 1
0.438909506077603 1
1.56325297508566 1
0.514399950805937 1
0.604716430724389 1
0.471204883798402 1
0.431127447476529 1
0.436088424125926 1
0.671079512166491 1
0.661473977176114 1
1.23512981178608 1
1.06642097887325 0
0.575106622887016 1
0.475099148489363 1
0.548449390226259 1
0.461929591282999 0
1.27017863881446 0
0.653624449210754 1
0.666772886945327 1
0.693439709392435 1
1.33865846867301 1
0.454456226993647 1
1.15128734601837 0
0.614062805331406 1
1.01320431121122 1
0.649063218852593 0
1.0788409488093 1
0.697859756494489 1
0.45518364292868 1
1.20266296129799 1
0.511291507973842 1
0.397694693564025 1
1.63873705934657 0
0.661427275212211 1
0.574001980823321 1
0.923011935466862 1
0.412359038557661 0
0.552599647790219 0
0.727626974056512 0
0.476022480176983 1
