1.25074374549866 0
1.44088043099165 1
0.807248047889581 1
0.944215334848193 1
0.920996565615771 0
0.908914401832563 1
0.864336613580548 1
1.10939680370801 1
0.996801394290646 1
0.847985155824949 1
0.753913665263743 1
1.01419717535441 0
1.24425039667488 1
0.755730003734118 0
0.802012026088354 0
0.753627874058114 0
0.713758325313417 1
1.10311720104146 1
1.38635118478334 1
0.926728481350441 0
0.968191694982963 1
2.28093102449857 0
0.830091386842226 0
0.907818139360989 1
0.963256156625853 0
0.837344143820617 1
0.937434836785301 1
1.47210868713149 1
1.46812207502035 0
0.720407926421604 0
0.726825926460893 1
0.736195197776179 1
0.804748598217507 1
1.05581625146709 0
0.831079434676792 1
0.849340508219644 1
0.857273915298438 0
0.751917593983606 0
1.1980238142623 1
0.807925804191957 1
0.832113851455132 0
1.06025746898004 1
0.908819421553995 1
1.14793511643315 1
0.932608448198842 0
0.761450747975947 1
0.960659716960035 0
1.28075860531798 0
1.41246900834381 1
0.803320668638878 1
