1.39811503551095 0
1.09302488628363 1
0.70913615890255 1
1.26107219540334 1
0.953855172573662 1
0.955948461904208 0
0.777087723511745 1
0.899010953451032 1
0.733235081649151 1
1.18317024900235 0
1.45787121095574 1
0.846842076494355 1
0.725342904371585 1
0.98605655427946 1
1.14680778242611 1
0.829128034923151 1
1.33628342103629 0
1.23796284473646 1
1.3369322383526001 1
0.697694485516651 0
1.56915270067294 1
1.18554569267168 1
1.23881616203259 1
1.20117877450936 1
1.05923755207195 1
1.26156308965495 1
1.13773678113283 1
0.957034654622319 0
0.668274919680878 1
1.25518777586575 0
0.754590122608434 1
0.710285124316779 1
0.991468284547427 1
1.69751000653971 1
0.816536231320334 1
2.65473276501631 0
0.924924067134502 0
0.874252412745478 1
0.760587089855041 0
1.09352726887349 0
1.6958407793599 0
0.855075409297502 0
0.802104232799765 1
1.61439523343803 0
0.921755965346845 1
0.866841107823377 1
1.61728532894125 0
1.48097635837374 1
1.42899070736975 1
1.746708176232 1
