0.552485839457378 1
0.564830775264231 0
0.759488786755185 0
0.733191090737709 1
0.54207307497677 0
0.854575253846085 1
0.70755759061748 1
0.663820686553088 1
0.823177726974889 1
0.762774585741522 1
0.855874735650642 0
0.605813810799252 1
0.960663549803939 0
0.866497543762658 0
0.622860231429625 1
0.596642027373213 0
0.584754787377817 1
0.798187233385351 0
0.587102645038623 0
0.698375729384756 0
0.652036563015712 1
0.627964614032137 0
1.03102004948816 1
0.693757725379641 1
0.525951570786977 1
0.779565620061913 1
0.616320361155304 1
0.602332876191653 1
0.740087098912879 1
0.709817608913516 0
0.750726854562263 0
0.940911113694166 1
0.617834833007292 0
0.69035264880175 1
0.682809507208129 0
0.521902211866546 1
0.764600238117504 1
0.532473278521559 0
0.663167893406054 0
0.774257849280631 1
0.620874263463195 1
0.52977281112099 0
1.09230501681267 1
0.810595534598901 1
0.580160627935942 1
0.585695662641772 1
0.846674573393048 0
0.617163437291455 1
0.639578052075099 1
0.576024266853775 0
