0.616451497268287 1
0.609087625089024 1
0.563160850767418 0
1.04987651197323 0
0.797715132039432 1
1.70507211955662 1
0.527878058907359 1
0.499579806360616 1
0.7639232217568 1
0.659928788411335 1
0.698887971336626 1
0.525151882979092 0
0.61658838571686 1
0.617784678376539 1
0.686789071626074 1
0.540309970416345 1
0.509416564119384 1
0.806044744771842 1
0.855770165187121 1
0.652896560189835 1
0.988861106132276 1
0.889109851870843 1
0.559213399310208 1
0.533204019705141 1
0.710071842053967 1
0.552892049314204 1
0.612246450588889 0
0.733150842788976 0
0.721622747399655 1
0.625464101332399 1
1.32182809989383 1
1.24468087059465 1
0.579960427519711 1
0.588762107299397 1
0.549062743800403 1
0.563944452636279 0
0.80888295980781 1
0.806431104593688 1
0.630243357739716 1
0.658093317978604 1
0.800182748858841 1
0.540362724488825 1
0.556049872175029 1
0.821032864716278 1
0.653642092251599 1
0.752622942325828 1
0.535282667497467 1
0.47859360734167 1
0.936374392650419 1
0.651234936449684 1
