0.820068784609818 0
0.949681039509007 1
1.07982353574354 1
0.814909829663947 1
1.23251160580145 1
0.659657136331918 1
0.73968074386009 1
0.744116559904653 1
0.905233723550069 0
0.802057947470711 1
0.75651940156527 1
0.811524845269665 1
1.37553424009867 1
0.71387524250043 1
0.717424726940365 1
0.848143471825615 1
0.73160038560541 1
1.31749377375677 1
0.774726278131884 1
1.01164597930932 0
1.01853514029131 1
1.15370011154627 1
0.715891601749789 1
1.15600177615618 1
0.673473701489211 0
0.828787655702234 0
0.717398737797192 1
0.786511826149646 1
0.817395286839809 1
1.18891732280889 0
1.014819242029 0
0.688972698939758 0
0.783698192337361 1
0.71104226165905 1
1.26623987480886 1
0.662472933922478 1
0.885792344710519 1
0.814532306290552 1
0.652376546764936 1
0.714917035565635 0
0.819462914866849 1
0.724639286950144 0
1.01246832368703 1
1.42654848090623 1
0.769203273225665 1
1.84854464469379 1
2.07648146292317 1
1.08091253641242 1
0.979681001330046 1
0.653405193337346 1
