0.845068857638187 1
0.741450803060848 1
0.672231142042148 1
0.684891677405274 1
1.93698130448512 1
0.982925715704665 1
0.598333712307855 1
0.641951531394407 1
0.97660276966727 1
0.820940474849226 1
0.874722222142518 1
0.774708498386412 1
0.672164528037813 1
0.572187616147906 1
0.885398555021862 1
0.923244168437697 1
1.83989282718581 0
1.01481793986073 1
1.21072378433401 1
0.791216774130076 1
0.701399617563091 1
0.677179912103505 0
1.04260891260538 1
0.930378383023637 1
0.978707717286391 1
0.690588305081416 0
0.685254990029484 0
0.777373249869097 1
0.720694459582365 1
0.574911237095541 1
0.89169056950151 1
0.863022888097571 0
1.25701193672228 1
1.08757818817154 1
0.700581551454082 1
0.812062277196573 0
1.09720307058322 1
0.601222485820811 1
0.687654242999443 1
1.12934593959301 1
0.697373384854753 0
0.85471714134381 1
0.623497395537164 1
0.716966564466231 1
0.656140673086859 0
0.951464274817455 1
0.614893336985064 1
0.846451440444782 1
1.09429478156092 1
0.82322635495141006 1
