0.524931500646375 0
0.831661155493896 1
0.557475790855219 1
0.966769279367858 1
0.71562194591261 0
0.659695562155694 1
0.590159548150196 1
0.600037754999163 1
0.712652629975205 0
0.584168647519416 1
0.662637830859735 0
0.541640017342608 1
1.08112310541179 1
0.671823922653819 0
0.691408236146942 1
0.807671457653335 1
0.964927936691106 1
0.67020224699784 1
0.697750178082775 1
0.5873976152518 1
0.712622893725039 1
0.890413129724599 0
0.561896391870032 1
0.59385052751457 1
1.01593553242878 1
1.09776758681704 0
0.914877712202671 1
0.935410740107509 1
0.70082401267663 1
0.948659047066023 1
0.640543874958892 1
0.737347615524551 1
0.547207684224274 0
0.598237223815946 1
0.625052841745283 1
0.623536200623034 1
0.634160582494418 1
0.621117939066147 1
0.707905922321596 1
0.553190323339989 1
0.793207596010328 1
0.528234070337072 1
0.517855310438262 0
0.550779844771344 1
0.607841444214454 1
0.528177460055203 1
0.706520372621421 1
0.5701869003369 1
0.595532478375877 1
1.13568438728943 1
