0.734232587932568 1
1.64478956916652 1
1.01397054217053 1
0.754318130476352 1
0.761571845413246 1
0.834399214263305 1
0.680923578651975 1
1.12001021878553 1
1.22339884240675 0
0.697311809738696 1
0.746124125100049 1
2.2823397140089 1
0.6487831445315 1
1.27527348855338 1
0.868673298701917 1
0.72020602349158 1
0.679180488226805 0
1.23023199296451 1
1.09710595761057 1
1.00099789232814 0
0.691861320615483 1
0.670105418672159 0
1.09403903643019 1
0.659056580827123 1
0.873025388077965 0
0.83839861757982 1
1.37713694391932 0
0.69198304900710506 1
1.34426262264844 1
0.77289980413527 1
0.971537716035665 1
0.769914591543034 1
0.814385903311231 1
0.893097611579532 1
1.05878780726011 0
0.925220998493109 1
0.642621276161762 1
0.68145863883448 1
0.588285619253981 1
0.893355709537253 1
0.784302282730783 1
1.05991790922639 1
0.676963284043952 1
0.934207919802107 1
1.17533954381524 1
1.25512855747433 1
0.917240620692557 1
0.647892477305306 0
0.86159494474557 1
0.981373430018282 1
