0.825604384517703 1
0.637898635958135 0
0.64883563330888006 1
0.609099592876873 1
0.670752697962775 1
0.847283820984298 1
0.586709119478853 1
0.608632581347154 1
0.635949794470739 1
0.877021688524123 1
0.680759800258867 1
0.646867260402194 1
0.858559439673952 1
0.720737879599286 0
0.665002362448673 0
0.746220209753818 1
0.910185735585945 1
0.654616837271896 1
0.933710540099591 1
0.968467990159071 1
1.00314027725712 1
0.595634320114287 1
0.759988193149353 1
0.60766358221522 1
0.632669576141985 0
0.68041589581843 1
0.679328923224481 1
0.593492645919833 1
0.637058094914233 0
0.798556626513481 1
0.848215031264784 1
0.595914357429678 1
0.709420510817083 1
0.739750260976669 1
0.798454897953741 1
0.606077026860037 1
1.24301388488431 1
0.998602873134117 1
0.665764969060941 1
0.746116546412178 0
0.830616962402772 1
0.960393456591329 1
0.568308992982808 1
0.684858549604909 1
0.740011466180819 1
0.625426526777242 1
1.50505218743171 1
0.606956902904469 1
0.587607998267678 1
0.662410985775858 1
