0.958144360468367 1
0.800643940853563 1
0.8569664184604 1
1.48464225437216 1
0.85936885963458 1
1.36514240608091 1
2.50479384412917 1
0.693179279387387 1
1.26209925821577 1
0.981292153934951 0
0.986718297159329 1
0.7580339754772 1
0.838649501415477 1
0.983130346422634 0
0.87191340706745 1
1.43589014361916 0
0.985795720154814 0
1.11476987153944 1
0.836754304056683 1
0.796810947955612 1
1.43573277102657 0
1.55795430656182 1
0.941126008510871 1
0.968081929990928 1
0.854140141474271 1
0.849813413692529 0
1.07472016064959 1
1.21135586934616 1
0.750599665338654 1
1.56074402053066 1
1.05883970751158 0
0.910439240698763 1
0.885387132976713 1
1.66920552820953 1
0.892789304224816 1
1.49194429062125 0
0.96177595178975 1
0.817861025414983 1
0.911669230438146 1
1.52718688016488 1
0.870108928659414 1
0.736357901358801 1
0.76873021221254 0
0.964306772783672 1
0.95882279820014 1
0.950043900521392 0
1.5484202448805 0
1.93590232424109 1
0.975464894336566 1
0.696987325345463 1
