2.00587783189989 1
1.06656136981386 1
0.913802217713469 0
1.5241741990981 1
0.781279395698909 1
0.905228299846373 1
1.98397387851901 1
1.09058700007108 1
1.35428796724241 0
0.935283001780198 1
0.833295037682949 1
0.893800833752023 0
0.834447543199001 1
2.8057867781058 1
2.08053898048912 1
1.52965802142241 1
1.44876122710024 1
0.725491279440849 1
2.0486592203578 1
0.861645033425988 1
0.829778971247692 1
0.798870169548401 1
0.875495321105149 1
1.68742264656221 1
0.867956213953639 1
0.938948056534914 1
1.1286446673678 1
1.03696919549878 1
0.804065362085704 1
1.7537480786683 1
1.20895494786111 0
2.24831665866467 1
2.84212775091281 1
1.11053598795778 0
1.28352831440095 1
2.06372536028691 1
1.04323688322846 1
1.51918613302274 1
3.06146927097159 1
0.762096030451587 0
1.15200840542389 1
0.90018209871923 1
0.971607902540226 0
1.54029764401311 1
1.53684634061283 1
0.758789808444601 1
1.18447727311201 1
0.878721892792638 1
0.757473363692431 1
1.86530546373073 1
