2.52957609201555 1
1.25954430288983 1
1.15414153199977 1
1.35986731802928 1
1.10155417550112 1
0.762969183642229 1
1.32811843741633 1
0.805803464759534 1
0.77406610531685 1
1.78648659931195 1
1.58614873634674 0
0.750447096069038 1
0.96746889864055 1
1.61392867263921 1
0.841245452770966 1
2.54223432894038 1
1.17422584994792 1
0.75837098976549 1
1.3147356319683 1
1.70580008457001 1
0.784850162428853 1
0.670122975659124 1
1.2552980211703 1
0.860899869975341 0
1.07092846895113 0
1.14752557187802 1
0.827825476679859 1
0.968908819354569 1
0.819052152237291 1
1.68275821416638 0
0.867958633349361 0
1.61964784606625 1
1.11516130660806 1
1.77708785365419 1
1.25925725409742 1
0.96942857165349 1
2.49046314551862 1
1.10043322883825 0
1.09902983557632 1
1.09553553948182 1
0.801240442062757 1
0.808736690682651 1
0.87061560817408 1
0.945335949067003 1
0.808164168874139 1
0.920355904311051 1
1.58930449867824 1
1.34938128948407 1
3.81211954294264 1
0.847313809229441 1
