0.457231477623162 1
0.819483882110149 1
0.730212598972694 1
0.972896146387624 1
1.24684719587827 1
0.521561988589797 1
0.938369720463501 0
1.22414327167855 1
1.10347356940184 1
0.627876738648149 1
1.26417062892991 1
1.01474633630064 0
0.608366672671288 1
0.559357016271919 1
0.547517088868457 0
0.822726655801976 0
0.449626601303491 1
0.451297720202552 1
0.492709067971935 1
1.05108926427504 0
0.382642056905395 1
0.773867436260034 1
0.700265495841714 0
0.573560418283141 0
0.635179475721188 1
1.9460819048074 1
0.540155783737009 1
0.919654489084075 1
0.482677403972658 1
0.537880646557689 1
0.599697619056819 1
0.519041486840041 1
0.868262275324695 1
0.927408969085935 1
0.423481631727922 1
0.553592809662251 0
0.451991940982535 0
0.477855739881829 1
1.36076584817321 0
0.769904648455041 1
0.565043089160951 1
0.867136401143973 1
0.831909713687078 0
0.392792675251032 1
0.90008888045991 1
0.892136903915517 1
0.713926511879046 1
0.476833114448605 0
1.38533741870788 1
0.604497227731395 1
