0.940853533624932 0
0.96660259956642 1
0.498888112346209 1
0.456571715076506 1
0.520199909619151 1
0.744367830946286 1
1.33117157418834 1
0.574052024586092 1
0.809677662534964 0
0.522919603801903 1
0.603748250983447 1
0.548200199105916 1
0.673631657862085 1
0.969838715991865 1
1.24888857650628 1
0.862256231392022 0
0.640414712657181 0
0.516478432015346 1
0.769482132670875 1
0.742585396805139 1
0.586546777851866 1
0.990078584211941 1
0.546564837567432 1
0.483079592801496 1
0.487311217095717 0
0.682140550105252 1
0.632810531547784 1
0.60705775892776 1
0.688542477496457 1
0.523808237476404 0
0.594433069975837 1
0.702735216079038 1
0.719147467407831 1
0.559982929788674 1
0.715326581955982 1
0.582718218190773 1
0.863499626835658 1
0.649013811393916 1
0.483189797302053 1
0.610847420870502 1
0.711096329385669 0
1.56536128685823 1
0.740868873971464 1
1.17796856101957 1
0.641492594896212 1
0.654765943789248 1
0.833161986102964 0
0.598276987818261 1
0.919350900294079 0
0.637368259754851 1
