0.781201974065418 1
0.905694697869792 1
1.20202984267269 1
0.741436426648069 1
0.774584209529694 1
0.739205326116621 1
0.670771973087878 1
0.573619840179392 1
0.605491691143117 1
0.841774829257149 1
0.751627156047394 1
0.610542248169399 1
0.735161586546128 1
0.740844356145782 1
0.61258769732441 1
0.645594251644602 1
0.717890367289046 1
0.919066819458564 1
0.56858807421799 1
0.561766061430874 1
0.546172369017869 0
0.549230409040432 1
0.522138804056491 1
0.572165549389214 1
0.702429641833617 1
1.06422244277328 0
0.747325638187067 1
0.584421877376287 1
0.830602389108722 1
0.897711444729069 0
0.560466673058792 1
0.612217091902896 0
0.579902905588489 1
0.848691549900682 1
0.540632446899954 0
0.522278987954427 1
0.555857722406926 1
0.521563389155953 1
1.22441591980671 1
0.504701600865189 1
0.585326265620036 1
0.60375053184437 1
0.65233412539462 1
1.0617362581455 1
0.643230036873007 1
0.612351144282482 1
1.01669955030231 1
0.592028381403489 1
0.526061353977012 1
0.604997928247044 0
