0.506984293969321 1
1.19060685081823 0
0.531311882504287 1
0.6679909178482 1
0.633930202384364 1
0.730494389375368 1
0.570929753346232 1
0.577399047979506 1
0.740215124701299 0
0.441534102760289 1
0.58103998011187 0
1.02259241273525 1
0.545272022294772 1
2.79557325363145 1
0.96569384763822 1
0.425686102662955 1
2.13821321139497 1
0.566614011200326 1
0.75822698955135 1
0.938452329963311 1
0.523893342318508 1
0.970828225454685 1
0.966912269401055 1
0.538349581785478 1
1.18360413693154 1
0.625354518689245 1
0.619717097212517 1
0.973696389063374 1
0.588673823601069 1
0.730979926119837 1
1.62298814603492 1
1.10862188202103 1
1.27088453179675 1
0.837700465626249 1
0.525395419072457 1
0.486364991102761 1
1.04543378807687 0
0.601936275832557 1
0.52622890530087 1
0.470644573387976 1
0.49264994428521103 1
0.574354639799123 0
0.930935276956027 1
0.812825726818746 1
0.956391705332344 1
0.713040351464586 1
0.583453021432744 1
1.06313191888889 1
0.902864700661373 1
1.19614396899443 1
