1.4415649144504 0
1.02811513119714 1
0.960008104967242 1
1.99960792500623 1
3.02815643654703 1
1.36994885604134 0
1.36687829763754 1
1.25968868608699 1
1.1144783699231 1
0.99134365553628 1
1.0632453701025 1
1.25676207327047 1
1.06870391119752 1
1.39289327324085 1
0.957609479772827 1
1.15764248853169 1
0.733267997506479 1
2.20128206286288 1
2.28183831081776 1
2.43174327000245 0
1.24794386807806 1
1.26309340931604 1
1.99201537780575 1
0.891526735346371 1
0.895062520690553 1
0.990196513992269 1
1.84785498810433 1
1.06607596141099 1
1.49192856317745 1
2.36004862811696 0
1.02770833384449 1
1.32541778313915 1
1.64965669391745 1
1.07634002257621 1
1.01802867708605 1
0.903578869046374 1
0.961808221936941 1
1.37519053902602 1
1.60003128861924 1
0.901170087452901 1
1.81693640040381 1
1.44281088682274 0
1.30404164806123 1
1.20506978306803 1
1.90477510661303 0
0.830264438811543 0
1.08601043312461 1
1.07270008432942 1
0.813494741314178 1
1.828027289745 1
