1.01937035868963 1
0.752303606329863 0
0.585187013302802 1
0.664221161557309 1
0.51993821780139 0
0.530074852126752 1
0.685897401431756 1
0.63591235271546 1
1.05863652368643 1
0.563342789422784 0
0.851567843871849 1
0.447320088637429 1
0.904218870925862 1
0.536017404248594 1
0.990644213328879 1
0.503581690798057 1
0.993885316578838 1
0.504204017178257 1
0.498494969269782 1
0.654640529714073 1
0.635805870524809 1
0.92941266151529 0
0.680043770216299 1
0.701379318685318 1
0.746850761600393 0
0.678606748396005 1
0.782660705500152 1
0.548099454585103 1
0.512348569326151 1
0.93790091075062 0
0.524335366588005 1
0.46854123728894 1
0.55211301461628 0
0.654472927925794 1
0.514399601001644 1
0.534865248331387 0
0.59552702286781 1
0.734187609541172 0
0.874889623064327 1
0.595749136309942 1
0.715107277852563 1
0.55429231186779 1
0.701322810168198 1
0.488780649133689 1
0.75966319837453 1
0.559417848818971 1
0.530412628130048 1
0.541000622454197 1
0.787084067262349 1
0.475527222194969 1
