1.05230804454104 1
1.32395241994874 1
0.46278006779902 1
0.938655604105179 1
0.448703219894503 1
1.21154456693729 1
0.504373814084039 1
0.460001354304757 1
0.708555629619001 1
0.888715343493234 0
0.522623517318562 1
1.15803468852758 0
0.804740040310763 1
1.10168235733813 1
0.696832777845787 1
0.704579926726894 0
0.642442401626149 1
0.887502062382784 1
0.527123143778899 1
0.527138519225984 1
1.10990180487723 1
1.20895669413735 0
1.22116766128852 0
0.723509975492478 1
1.64923873373741 0
1.03228855181559 0
0.753314238537492 1
0.890264617261718 1
1.12279653020171 1
0.487687270420022 1
1.00814510543219 1
0.436930109659421 1
1.32057420139045 1
0.546950223982143 1
0.506549677069719 1
1.38512907341676 1
0.968959320945436 0
0.472614301651568 1
0.527386948962422 1
0.873546062014362 1
0.445447954230574 0
0.480236421115478 0
0.592149880153415 1
0.527788338863619 0
0.489752342620378 1
0.714446624341003 0
1.55921114933358 0
0.623542584115248 0
0.920258674601743 0
0.632253507215656 1
