0.681513573143029 0
2.49209057849311 0
0.682641115450046 1
0.85484865513843 1
0.760637946233811 1
0.620326629159259 1
1.08808478385277 0
1.07101455835871 1
1.04900600630793 1
0.972729157982229 1
0.689516818701542 0
0.710052872158417 0
0.903847266040979 1
0.6141826214356 0
0.654200152175028 0
1.74380280610167 0
0.691049103529314 1
0.930815655694061 1
0.667161541661085 0
0.923525963028106 1
0.686280654679718 1
0.667628158854266 1
0.716969056927104 1
0.706092716186281 0
0.811620444538522 0
0.657573553074441 1
0.657814112524278 1
1.12124982823596 0
0.637632457758212 1
1.22422713661708 0
1.11075170416495 1
0.77126865114879 1
0.65139968747503 0
1.17009183911361 1
1.10614388656769 1
0.926671715775323 1
1.04720226807426 1
0.813484002309508 0
0.863961055182852 1
0.654450318623726 1
1.38793449345986 1
0.604675610258399 1
0.648695721365613 0
1.07980919583165 0
1.22334077914024 1
0.748535839824929 1
0.759948789351023 0
1.00567889424353 1
0.956922726672224 1
0.847590184893729 0
