0.892098292562947 1
1.0297716891269 1
0.877116412683037 1
1.00474635578836 1
1.16970791515013 1
0.71365563626456 1
1.16624652631255 1
1.12569290086628 1
0.805753836013444 1
1.76731554291852 1
0.71895305465666 1
0.876565182813231 1
0.933089549512138 1
1.08858693803023 0
1.66780311774271 1
0.901125732428271 1
0.753928234517565 1
1.109070625525 1
0.760312865992402 0
0.677836787168923 1
0.749825119354562 1
0.762562313667137 0
1.06424315378211 1
1.03189012983267 1
1.22891965169471 1
1.25002746816686 1
0.827529199168325 1
1.16916023457074 1
0.709546713761403 1
0.767050160176316 1
1.77781991925103 0
1.35300051696048 0
0.705555462008613 1
0.825585424312361 0
0.994135290220995 1
0.890809665606997 1
0.899811668406023 1
1.23275164895293 1
1.13008489120261 0
1.25567179479518 1
1.08861134935432 1
1.44517158017706 1
0.793957102049103 0
1.09082414601894 1
0.823555137542184 1
0.812481309275919 1
0.739915018924004 1
0.999072720867012 1
0.712103510722333 1
0.775643794733232 0
