0.845157959321175 0
0.825891076090131 0
1.42611531714906 0
0.47541614119298 1
0.918629018072226 0
0.501879740816751 0
0.644034768315646 1
0.497099258093869 0
0.826418634674891 1
0.806574467288614 1
0.882547039483748 0
0.683286985649886 1
0.680363334923358 1
0.5796271699468 0
0.794541257209026 0
1.0554791037692 1
0.721985234217776 1
0.719657202169254 1
0.631870199684047 0
0.843196362409144 0
0.956977702744083 1
0.855360537760661 1
0.637406572445388 1
0.510967524004925 1
0.856991752307083 1
0.778050051488048 1
0.787213753251338 1
0.789728752216125 1
0.553336311726682 0
0.771490701624961 0
0.938507842826252 1
0.577458592028292 1
0.908339285739825 1
0.755708940000624 1
0.838735761447742 1
0.669298134473915 0
0.933048604668557 1
1.01542083776985 1
0.696696797448169 1
0.855968141740089 1
0.504244114556408 0
1.62315636856551 1
0.631468760890026 1
0.561099454335609 0
0.699600940919093 1
0.706396185286165 1
0.435571538419103 1
0.810798182621485 0
0.596089762228198 1
0.964038445876949 1
