0.828723013662343 1
0.663118343562819 1
0.616599115198904 1
0.526937266414663 0
0.821739985585539 1
0.644295516217087 1
0.687746794240508 1
1.08354955874152 1
0.659594296580314 1
0.51930662873979 1
0.55405963583542 1
1.19920596282032 1
1.06876632359687 1
0.74650455511899 0
0.963272208412023 1
0.560568725768004 0
0.84781691270512 0
0.758000872450427 1
0.556259111438305 1
1.19884477672586 0
0.833639978842325 0
0.653351582842633 0
0.88381240762457 0
0.520852876142767 1
0.860273301268363 1
1.00393608413234 1
0.584890889543193 1
0.680042188298896 1
1.405227041395 1
0.658403513975766 1
0.875690529564352 1
0.782781062623818 1
0.818157854868411 0
0.874346358523179 1
0.940420677165259 1
0.908540841938993 1
0.665960644721117 1
0.637603734052197 1
0.704064705221458 1
0.604486189581951 1
0.893104153931477 1
0.781458308209155 1
0.87480594614666 0
0.58429149463495 1
0.600288069783168 1
0.790549624624536 1
0.633379229020495 1
0.738346248926273 1
0.918746421413706 0
0.521731077072776 0
