0.774550949576363 1
0.582044331388886 1
0.619140544812368 0
0.739573527918986 1
0.834753133042582 1
0.491887210955337 0
0.778822853286672 1
0.473800401975175 1
0.498785561585886 1
0.920144971947639 1
1.98833746024593 1
0.669185152246905 1
0.608031538284423 0
0.465050927902857 1
1.17767980474127 1
1.026879789796 1
1.21862676461471 0
0.619842914251269 0
0.623250222108156 0
0.55746981199579 1
0.660336051310311 1
1.00323594528344 1
1.06621886348087 1
0.517896697748143 1
0.646714079306815 1
0.574737953964039 0
0.6434387916923 1
0.769829281867349 0
0.818720057546033 0
0.87573580630976 0
0.630003862796605 0
0.932374486919496 0
1.53319096991847 0
0.552104499059991 1
0.730805307899747 1
1.39806354194502 1
1.52083161522546 1
0.478771409111096 1
0.496095539106072 1
0.782568969920651 0
0.595169912008228 1
0.538515459738961 1
0.611830865204751 1
0.488685657420127 1
0.594571733917714 1
0.596426633726263 1
0.857459218331926 1
0.847554393429048 1
0.956862325606917 1
1.01556675991112 0
