0.852364743485486 1
0.786750701100638 1
1.48123976487123 1
0.775562656771797 1
0.750074837444696 1
1.01956274447626 1
0.808629574911718 1
0.72692774453351 1
0.733747338017834 1
0.752212079110694 1
1.63696375527134 1
1.05452939991595 1
1.00232093546573 1
0.768492738467251 1
0.87990044239199 1
1.11775975800179 1
1.15802516364715 1
0.718943409426525 1
0.738583446785716 1
1.53429888716906 1
0.961053994437105 1
0.787948565026877 1
1.44695273400029 1
0.731314707244043 1
1.05962998589987 0
0.786546870393869 1
0.811549930510069 1
1.29352725632863 1
1.21848779556255 1
0.845312983219476 0
1.03804497103218 1
1.13956398039691 0
1.0322649747984 1
0.916012948977628 1
0.897223251464075 1
0.897546506783419 1
1.10783577985493 1
1.2878731392159 1
0.910225761966222 0
0.712445474452677 1
1.05531111735347 1
1.08774267098852 1
1.50886882345367 1
0.928363942944788 1
0.820706101983168 1
0.902380720364065 1
1.13220536290196 0
1.31200111676436 1
0.788315252998524 1
0.791046993178293 1
