0.943612629945432 1
0.827148459794231 1
0.769980500439772 1
1.12187704347237 1
0.756242673621142 1
0.682610528763069 1
0.842570122747171 1
0.839690187356412 1
0.782062840046493 1
0.702883537067569 1
1.59984532601927 1
0.665168171059164 1
0.725881284327374 1
0.967808732795292 0
1.07055797067948 1
0.958742686879466 1
0.724686877245856 1
1.18336713194003 1
1.11294489415773 1
0.908367344939833 0
0.948435716239203 1
0.930391026992188 0
1.3567292720204 1
1.04153438898066 1
1.42760246243747 1
0.920851433572196 1
1.18393606379753 1
1.38061327529221 1
1.0299951173436 1
0.762300718314454 1
1.07494663251354 1
0.861495080653155 1
1.00779044079594 1
1.00183021126709 1
0.83770111109502 1
0.73410902613448 1
0.803273266674674 1
0.992878597712816 1
0.794387036811237 1
0.784984488315077 1
0.997302889216253 1
0.858974753544378 1
0.858847250736963 1
1.53008042403744 1
0.706158369558566 1
0.677008477449173 1
1.46047921575779 1
0.686313781764575 0
0.931332889338764 0
1.39216021670221 1
