0.458323453840126 1
0.479107949585324 1
0.399265845568593 1
0.512411146989503 1
0.446324980748181 1
0.528471745526701 0
1.07037369144852 1
0.51460617885168 1
0.458024823188464 1
0.464584877302063 1
0.621758323499987 1
0.658688363016233 1
0.61773006828389 0
0.419811480162997 1
0.488750962885568 0
0.512756757312156 1
0.909791745705207 1
0.444068863700124 0
0.63203791921780506 0
0.60710362034699 1
0.657121215379375 1
0.431136745099567 0
0.42456725168722 1
0.459128835764757 0
0.467093791593347 1
0.443020609063785 1
0.473935647262802 0
0.827212611932953 1
0.596230443393426 1
1.02123426243547 1
0.690860156527129 1
0.47950683803392 1
0.49618503148727 1
0.799503841825602 0
0.637203447287916 1
0.420403306381784 1
0.47740335728329 1
0.502756388226364 1
0.522174420673431 1
0.502189180631675 1
0.591939025314259 1
0.43904746182715 1
0.482797277295936 1
0.578726712955005 1
0.42417951194617 1
1.02025037344706 1
0.666259596821533 1
0.613418538526907 0
0.382005926456176 1
0.542165340503191 1
