0.419806875772297 1
0.412831046725783 1
0.369891190067877 0
0.735569875730493 1
0.553232743223082 0
0.418265407820955 1
0.549390831703266 1
0.687589038271988 0
0.632151369452562 0
0.379400414494739 0
0.452083097835879 1
0.399550503439642 0
0.673771838134923 1
0.523908246531565 1
0.453140406198729 1
0.567410687449659 1
0.481914905012939 0
0.537832516759899 1
0.510809842216913 1
0.478560098586827 1
0.411397177938128 1
0.463823973944923 1
0.496449238886531 1
0.539010734097571 1
0.459036494448005 1
0.389505884702555 1
0.518405385841104 1
0.46891109870285 0
0.459585328181686 0
1.34451058702569 1
0.441846044269679 1
0.927729482452939 1
0.389785557201398 0
0.385855824926955 1
0.457331861540316 1
0.702531596508479 1
0.49595985253439 1
0.462943713117919 0
0.507778304158619 1
0.487607526779943 1
0.494474400265077 1
1.50067711676614 0
0.790366364883686 1
0.608579680391522 1
0.425061637859733 1
0.499443546668709 1
0.586912857445774 1
0.443201092817193 0
0.427722612706947 1
0.525681353128442 0
